 Fort Peck
   48.31 -105.10  634 m version 1
 2018   1  1  1  4 50  4.833 143.31    -1.5 0    -0.4 0     0.8 0    -0.4 0   131.5 0   235.06 0   235.00 0   168.6 0   235.35 0   235.33 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -37.2 0    70.3 0     2.3 0   341.2 0   978.4 0
 2018   1  1  1  4 51  4.850 143.45    -1.5 0    -0.4 0     0.8 0    -0.4 0   131.7 0   235.11 0   235.03 0   168.9 0   235.39 0   235.34 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -37.1 0    70.2 0     2.3 0   343.2 0   978.4 0
 2018   1  1  1  4 52  4.867 143.59    -1.5 0    -0.4 0     0.8 0    -0.4 0   131.8 0   235.15 0   235.07 0   168.5 0   235.39 0   235.39 0     0.0 2     0.2 0     0.0 0   -36.7 0   -36.7 0   -37.1 0    70.3 0     2.2 0   350.9 0   978.4 0
 2018   1  1  1  4 53  4.883 143.73    -1.5 0    -0.4 0     0.8 0    -0.4 0   131.5 0   235.19 0   235.13 0   168.8 0   235.44 0   235.39 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -37.1 0    70.2 0     2.3 0   350.8 0   978.4 0
 2018   1  1  1  4 54  4.900 143.87    -1.5 0    -0.4 0     0.8 0    -0.4 0   131.7 0   235.25 0   235.15 0   168.8 0   235.45 0   235.39 0     0.0 2     0.2 0     0.0 0   -37.1 0   -37.1 0   -37.1 0    69.9 0     2.2 0   346.0 0   978.4 0
 2018   1  1  1  4 55  4.917 144.01    -1.3 0    -0.4 0     0.8 0    -0.4 0   131.3 0   235.27 0   235.15 0   168.5 0   235.45 0   235.40 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -37.2 0    69.6 0     2.3 0   337.2 0   978.4 0
 2018   1  1  1  4 56  4.933 144.15    -1.1 0    -0.4 0     0.8 0    -0.4 0   130.9 0   235.27 0   235.16 0   168.2 0   235.45 0   235.39 0     0.0 2     0.2 0     0.0 0   -37.3 0   -37.3 0   -37.3 0    69.2 0     2.2 0   331.5 0   978.4 0
 2018   1  1  1  4 57  4.950 144.29    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.9 0   235.28 0   235.16 0   167.9 0   235.45 0   235.42 0     0.0 2     0.2 0     0.0 0   -37.1 0   -37.1 0   -37.3 0    69.2 0     2.1 0   335.6 0   978.4 0
 2018   1  1  1  4 58  4.967 144.43    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.8 0   235.28 0   235.16 0   168.0 0   235.47 0   235.44 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -37.3 0    69.4 0     2.1 0   338.3 0   978.4 0
 2018   1  1  1  4 59  4.983 144.56    -1.1 0    -0.4 0     0.8 0    -0.5 0   131.2 0   235.32 0   235.16 0   168.4 0   235.50 0   235.44 0     0.0 2     0.2 0     0.0 0   -37.1 0   -37.1 0   -37.3 0    69.4 0     2.1 0   335.1 0   978.5 0
 2018   1  1  1  5  0  5.000 144.70    -1.1 0    -0.4 0     0.8 0    -0.7 0   131.1 0   235.33 0   235.16 0   168.5 0   235.51 0   235.42 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -37.3 0    69.3 0     2.0 0   333.2 0   978.5 0
 2018   1  1  1  5  1  5.017 144.84    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.9 0   235.33 0   235.15 0   168.5 0   235.49 0   235.40 0     0.0 2     0.2 0     0.0 0   -37.5 0   -37.5 0   -37.4 0    69.2 0     2.0 0   332.3 0   978.5 0
 2018   1  1  1  5  2  5.033 144.97    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.8 0   235.33 0   235.15 0   168.1 0   235.47 0   235.39 0     0.0 2     0.2 0     0.0 0   -37.3 0   -37.3 0   -37.4 0    69.3 0     1.9 0   334.6 0   978.4 0
 2018   1  1  1  5  3  5.050 145.11    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.8 0   235.33 0   235.15 0   167.8 0   235.46 0   235.41 0     0.0 2     0.2 0     0.0 0   -37.1 0   -37.1 0   -37.3 0    69.5 0     1.9 0   339.6 0   978.4 0
 2018   1  1  1  5  4  5.067 145.24    -1.0 0    -0.4 0     0.8 0    -0.7 0   130.7 0   235.33 0   235.15 0   168.1 0   235.47 0   235.43 0     0.0 2     0.2 0     0.0 0   -37.3 0   -37.3 0   -37.3 0    69.8 0     1.8 0   347.7 0   978.4 0
 2018   1  1  1  5  5  5.083 145.38    -1.1 0    -0.4 0     0.8 0    -0.7 0   131.0 0   235.33 0   235.16 0   168.3 0   235.49 0   235.44 0     0.0 2     0.2 0     0.0 0   -37.3 0   -37.3 0   -37.2 0    70.1 0     1.8 0   353.8 0   978.4 0
 2018   1  1  1  5  6  5.100 145.51    -1.1 0    -0.4 0     0.8 0    -0.6 0   130.7 0   235.33 0   235.20 0   168.5 0   235.51 0   235.44 0     0.0 2     0.2 0     0.0 0   -37.8 0   -37.8 0   -37.2 0    70.0 0     1.9 0   350.6 0   978.4 0
 2018   1  1  1  5  7  5.117 145.64    -1.1 0    -0.4 0     0.8 0    -0.6 0   130.6 0   235.34 0   235.21 0   168.5 0   235.51 0   235.44 0     0.0 2     0.2 0     0.0 0   -37.9 0   -37.9 0   -37.2 0    69.6 0     2.0 0   348.8 0   978.5 0
 2018   1  1  1  5  8  5.133 145.78    -1.1 0    -0.4 0     0.8 0    -0.7 0   131.1 0   235.38 0   235.17 0   168.5 0   235.51 0   235.43 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -37.3 0    69.5 0     1.6 0   347.3 0   978.5 0
 2018   1  1  1  5  9  5.150 145.91    -1.1 0    -0.4 0     0.8 0    -0.7 0   131.1 0   235.39 0   235.15 0   168.5 0   235.51 0   235.43 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -37.3 0    69.5 0     1.8 0   342.6 0   978.5 0
 2018   1  1  1  5 10  5.167 146.04    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.9 0   235.36 0   235.16 0   168.5 0   235.51 0   235.44 0     0.0 2     0.2 0     0.0 0   -37.6 0   -37.6 0   -37.3 0    69.4 0     1.8 0   342.1 0   978.5 0
 2018   1  1  1  5 11  5.183 146.17    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.8 0   235.34 0   235.15 0   168.6 0   235.51 0   235.44 0     0.0 2     0.2 0     0.0 0   -37.8 0   -37.8 0   -37.3 0    69.5 0     1.8 0   344.0 0   978.5 0
 2018   1  1  1  5 12  5.200 146.30    -1.1 0    -0.4 0     0.9 0    -0.7 0   131.0 0   235.35 0   235.19 0   168.8 0   235.50 0   235.43 0     0.0 2     0.2 0     0.0 0   -37.9 0   -37.9 0   -37.2 0    70.1 0     2.3 0   350.0 0   978.5 0
 2018   1  1  1  5 13  5.217 146.43    -1.1 0    -0.4 0     0.8 0    -0.6 0   131.2 0   235.39 0   235.21 0   168.6 0   235.50 0   235.49 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -37.0 0    70.8 0     2.5 0   350.6 0   978.5 0
 2018   1  1  1  5 14  5.233 146.56    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.9 0   235.39 0   235.21 0   168.3 0   235.51 0   235.51 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -36.9 0    70.8 0     2.4 0   344.5 0   978.5 0
 2018   1  1  1  5 15  5.250 146.69    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.6 0   235.39 0   235.18 0   168.1 0   235.51 0   235.51 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -36.8 0    70.8 0     2.3 0   339.4 0   978.7 0
 2018   1  1  1  5 16  5.267 146.81    -0.8 0    -0.4 0     0.8 0    -0.7 0   130.7 0   235.39 0   235.15 0   168.1 0   235.54 0   235.51 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -36.9 0    70.5 0     2.4 0   338.9 0   978.8 0
 2018   1  1  1  5 17  5.283 146.94    -0.7 0    -0.4 0     0.8 0    -0.7 0   130.7 0   235.38 0   235.15 0   167.9 0   235.56 0   235.53 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -36.8 0    70.3 0     2.5 0   338.0 0   978.8 0
 2018   1  1  1  5 18  5.300 147.07    -0.7 0    -0.4 0     0.8 0    -0.7 0   130.6 0   235.37 0   235.15 0   167.6 0   235.58 0   235.56 0     0.0 2     0.2 0     0.0 0   -37.0 0   -37.0 0   -36.9 0    70.2 0     2.4 0   336.6 0   978.8 0
 2018   1  1  1  5 19  5.317 147.19    -1.0 0    -0.4 0     0.9 0    -0.7 0   130.4 0   235.35 0   235.15 0   168.0 0   235.62 0   235.54 0     0.0 2     0.1 0     0.0 0   -37.7 0   -37.7 0   -36.9 0    69.9 0     2.3 0   334.6 0   978.8 0
 2018   1  1  1  5 20  5.333 147.32    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.4 0   235.33 0   235.15 0   167.8 0   235.62 0   235.56 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -37.0 0    69.7 0     2.3 0   336.3 0   978.8 0
 2018   1  1  1  5 21  5.350 147.44    -1.0 0    -0.4 0     0.8 0    -0.7 0   130.5 0   235.33 0   235.15 0   167.8 0   235.62 0   235.57 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -37.0 0    69.8 0     2.2 0   331.7 0   978.7 0
 2018   1  1  1  5 22  5.367 147.57    -0.7 0    -0.4 0     0.8 0    -0.7 0   130.6 0   235.33 0   235.15 0   167.8 0   235.62 0   235.57 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -36.9 0    70.4 0     2.5 0   330.1 0   978.7 0
 2018   1  1  1  5 23  5.383 147.69    -0.8 0    -0.4 0     0.8 0    -0.7 0   130.7 0   235.33 0   235.15 0   167.9 0   235.63 0   235.62 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -36.6 0    71.9 0     2.7 0   334.4 0   978.6 0
 2018   1  1  1  5 24  5.400 147.81    -1.1 0    -0.4 0     0.8 0    -0.7 0   130.7 0   235.33 0   235.15 0   168.1 0   235.67 0   235.68 0     0.0 2     0.2 0     0.0 0   -37.4 0   -37.4 0   -36.3 0    72.4 0     2.8 0   338.3 0   978.6 0
 2018   1  1  1  5 25  5.417 147.93    -1.0 0    -0.4 0     0.8 0    -0.7 0   130.5 0   235.33 0   235.15 0   168.3 0   235.73 0   235.74 0     0.0 2     0.2 0     0.0 0   -37.7 0   -37.7 0   -36.2 0    72.4 0     2.9 0   339.5 0   978.6 0
 2018   1  1  1  5 26  5.433 148.05    -0.7 0    -0.5 0     0.8 0    -0.7 0   130.7 0   235.33 0   235.11 0   168.0 0   235.76 0   235.79 0     0.0 2     0.2 0     0.0 0   -37.3 0   -37.3 0   -36.1 0    72.2 0     2.9 0   338.5 0   978.7 0
 2018   1  1  1  5 27  5.450 148.17    -0.5 0    -0.4 0     0.8 0    -0.7 0   130.2 0   235.30 0   235.03 0   168.0 0   235.83 0   235.86 0     0.0 2     0.2 0     0.0 0   -37.8 0   -37.8 0   -36.0 0    71.8 0     2.9 0   337.9 0   978.7 0
 2018   1  1  1  5 28  5.467 148.29    -0.4 0    -0.5 0     0.8 0    -0.7 0   130.4 0   235.27 0   234.98 0   168.2 0   235.90 0   235.92 0     0.0 2     0.2 0     0.0 0   -37.8 0   -37.8 0   -36.0 0    71.6 0     2.9 0   338.3 0   978.7 0
 2018   1  1  1  5 29  5.483 148.41    -0.4 0    -0.5 0     0.9 0    -0.7 0   130.6 0   235.27 0   234.95 0   168.0 0   235.96 0   235.99 0     0.0 2     0.2 0     0.0 0   -37.5 0   -37.5 0   -36.0 0    71.4 0     2.8 0   337.0 0   978.7 0
 2018   1  1  1  5 30  5.500 148.53    -0.4 0    -0.4 0     0.8 0    -0.7 0   130.4 0   235.21 0   234.92 0   168.1 0   236.03 0   236.04 0     0.0 2     0.2 0     0.0 0   -37.7 0   -37.7 0   -36.0 0    71.2 0     2.7 0   334.7 0   978.6 0
 2018   1  1  1  5 31  5.517 148.64    -0.4 0    -0.4 0     0.8 0    -0.7 0   130.1 0   235.15 0   234.91 0   168.0 0   236.05 0   236.05 0     0.0 2     0.2 0     0.0 0   -37.8 0   -37.8 0   -36.0 0    71.2 0     2.7 0   334.8 0   978.6 0
 2018   1  1  1  5 32  5.533 148.76    -0.4 0    -0.4 0     0.8 0    -0.7 0   130.9 0   235.15 0   234.93 0   168.0 0   236.09 0   236.09 0     0.0 2     0.2 0     0.0 0   -37.1 0   -37.1 0   -36.0 0    71.1 0     2.6 0   340.0 0   978.6 0
 2018   1  1  1  5 33  5.550 148.88    -0.7 0    -0.4 0     0.8 0    -0.6 0   131.2 0   235.14 0   235.01 0   168.1 0   236.13 0   236.11 0     0.0 2     0.2 0     0.0 0   -36.9 0   -36.9 0   -36.0 0    71.0 0     2.7 0   344.9 0   978.6 0
 2018   1  1  1  5 34  5.567 148.99    -0.5 0    -0.4 0     0.8 0    -0.5 0   131.4 0   235.14 0   235.02 0   168.2 0   236.17 0   236.14 0     0.0 2     0.1 0     0.0 0   -36.8 0   -36.8 0   -36.1 0    70.8 0     2.8 0   347.5 0   978.6 0
 2018   1  1  1  5 35  5.583 149.10    -0.7 0    -0.4 0     0.8 0    -0.4 0   131.5 0   235.15 0   235.09 0   168.0 0   236.20 0   236.19 0     0.0 2     0.2 0     0.0 0   -36.5 0   -36.5 0   -36.1 0    70.8 0     2.9 0   347.1 0   978.5 0
 2018   1  1  1  5 36  5.600 149.22    -1.1 0    -0.4 0     0.8 0    -0.4 0   131.4 0   235.19 0   235.13 0   167.8 0   236.20 0   236.20 0     0.0 2     0.2 0     0.0 0   -36.3 0   -36.3 0   -36.2 0    70.8 0     2.9 0   345.2 0   978.5 0
 2018   1  1  1  5 37  5.617 149.33    -1.1 0    -0.4 0     0.8 0    -0.4 0   131.4 0   235.23 0   235.14 0   168.1 0   236.23 0   236.20 0     0.0 2     0.2 0     0.0 0   -36.6 0   -36.6 0   -36.2 0    70.9 0     2.8 0   343.9 0   978.6 0
 2018   1  1  1  5 38  5.633 149.44    -1.1 0    -0.4 0     0.8 0    -0.4 0   131.7 0   235.27 0   235.18 0   168.1 0   236.26 0   236.23 0     0.0 2     0.2 0     0.0 0   -36.5 0   -36.5 0   -36.2 0    71.0 0     2.8 0   343.2 0   978.6 0
 2018   1  1  1  5 39  5.650 149.55    -1.1 0    -0.4 0     0.8 0    -0.4 0   131.2 0   235.27 0   235.25 0   168.4 0   236.31 0   236.26 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -36.1 0    71.1 0     2.8 0   342.3 0   978.6 0
 2018   1  1  1  5 40  5.667 149.66    -1.1 0    -0.4 0     0.8 0    -0.3 0   131.5 0   235.32 0   235.27 0   167.8 0   236.32 0   236.30 0     0.0 2     0.2 0     0.0 0   -36.3 0   -36.3 0   -36.2 0    70.9 0     2.7 0   338.8 0   978.6 0
 2018   1  1  1  5 41  5.683 149.77    -1.0 0    -0.4 0     0.8 0    -0.4 0   131.4 0   235.38 0   235.23 0   167.6 0   236.35 0   236.32 0     0.0 2     0.2 0     0.0 0   -36.3 0   -36.3 0   -36.2 0    70.7 0     2.6 0   340.6 0   978.6 0
 2018   1  1  1  5 42  5.700 149.88    -0.5 0    -0.4 0     0.8 0    -0.7 0   131.2 0   235.38 0   235.12 0   167.4 0   236.37 0   236.32 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -36.3 0    70.4 0     2.6 0   341.6 0   978.5 0
 2018   1  1  1  5 43  5.717 149.98    -0.4 0    -0.4 0     1.0 0    -0.7 0   131.1 0   235.33 0   235.04 0   167.6 0   236.37 0   236.27 0     0.0 2     0.2 0     0.0 0   -36.5 0   -36.5 0   -36.4 0    70.2 0     2.6 0   342.9 0   978.5 0
 2018   1  1  1  5 44  5.733 150.09    -0.4 0    -0.1 0     1.2 0    -0.7 0   130.6 0   235.28 0   235.03 0   167.4 0   236.36 0   236.26 0     0.0 2     0.2 0     0.0 0   -36.7 0   -36.7 0   -36.5 0    70.0 0     2.7 0   342.0 0   978.5 0
 2018   1  1  1  5 45  5.750 150.19    -0.4 0     0.4 0     1.0 0    -0.7 0   130.8 0   235.27 0   234.97 0   167.2 0   236.32 0   236.22 0     0.0 2     0.2 0     0.0 0   -36.5 0   -36.5 0   -36.5 0    70.0 0     2.7 0   341.8 0   978.5 0
 2018   1  1  1  5 46  5.767 150.30    -0.4 0     0.4 0     1.0 0    -0.8 0   130.7 0   235.23 0   234.91 0   167.2 0   236.32 0   236.21 0     0.0 2     0.2 0     0.0 0   -36.5 0   -36.5 0   -36.6 0    69.8 0     2.5 0   343.7 0   978.6 0
 2018   1  1  1  5 47  5.783 150.40    -0.4 0     0.4 0     1.1 0    -0.9 0   130.5 0   235.16 0   234.83 0   166.5 0   236.27 0   236.17 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -36.8 0    69.6 0     2.4 0   345.4 0   978.6 0
 2018   1  1  1  5 48  5.800 150.50    -0.1 0     0.4 0     1.2 0    -1.1 0   130.3 0   235.11 0   234.78 0   166.2 0   236.22 0   236.10 0     0.0 2     0.2 0     0.0 0   -35.9 0   -35.9 0   -36.9 0    69.2 0     2.4 0   342.4 0   978.7 0
 2018   1  1  1  5 49  5.817 150.60    -0.1 0     0.4 0     1.1 0    -1.1 0   130.5 0   235.04 0   234.69 0   166.6 0   236.20 0   236.09 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -36.9 0    69.4 0     2.6 0   337.9 0   978.6 0
 2018   1  1  1  5 50  5.833 150.70     0.0 0     0.4 0     1.2 0    -1.1 0   130.8 0   235.00 0   234.63 0   166.8 0   236.17 0   236.09 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -36.9 0    70.0 0     2.9 0   337.3 0   978.6 0
 2018   1  1  1  5 51  5.850 150.80     0.0 0    -0.3 0     1.2 0    -1.1 0   130.9 0   234.92 0   234.56 0   166.9 0   236.15 0   236.09 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -36.8 0    70.4 0     3.0 0   335.9 0   978.6 0
 2018   1  1  1  5 52  5.867 150.90     0.0 0    -0.4 0     1.2 0    -1.1 0   130.6 0   234.85 0   234.53 0   166.8 0   236.13 0   236.08 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -36.8 0    70.6 0     3.0 0   332.2 0   978.6 0
 2018   1  1  1  5 53  5.883 151.00     0.0 0    -0.4 0     1.2 0    -1.1 0   130.5 0   234.79 0   234.45 0   166.8 0   236.10 0   236.04 0     0.0 2     0.2 0     0.0 0   -36.3 0   -36.3 0   -36.8 0    70.6 0     3.0 0   329.9 0   978.7 0
 2018   1  1  1  5 54  5.900 151.09     0.0 0    -0.4 0     1.2 0    -1.1 0   130.7 0   234.74 0   234.39 0   166.8 0   236.09 0   236.03 0     0.0 2     0.2 0     0.0 0   -36.1 0   -36.1 0   -36.7 0    70.5 0     2.9 0   330.1 0   978.7 0
 2018   1  1  1  5 55  5.917 151.19    -0.4 0    -0.4 0     1.2 0    -1.1 0   130.8 0   234.66 0   234.35 0   166.8 0   236.08 0   236.03 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -36.7 0    70.5 0     2.8 0   335.9 0   978.7 0
 2018   1  1  1  5 56  5.933 151.28     0.0 0    -0.2 0     1.2 0    -1.1 0   130.4 0   234.61 0   234.29 0   166.4 0   236.08 0   236.02 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -36.8 0    70.2 0     2.6 0   340.9 0   978.7 0
 2018   1  1  1  5 57  5.950 151.38     0.0 0     0.4 0     1.1 0    -1.1 0   130.1 0   234.54 0   234.25 0   166.3 0   236.06 0   235.96 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -36.9 0    69.7 0     2.4 0   343.3 0   978.7 0
 2018   1  1  1  5 58  5.967 151.47     0.0 0     0.4 0     1.2 0    -1.0 0   130.7 0   234.51 0   234.18 0   166.2 0   236.02 0   235.89 0     0.0 2     0.2 0     0.0 0   -35.5 0   -35.5 0   -37.1 0    69.0 0     2.4 0   348.4 0   978.6 0
 2018   1  1  1  5 59  5.983 151.56     0.0 0     0.4 0     1.2 0    -0.8 0   130.7 0   234.45 0   234.16 0   166.4 0   235.99 0   235.85 0     0.0 2     0.2 0     0.0 0   -35.7 0   -35.7 0   -37.2 0    68.8 0     2.7 0   350.6 0   978.5 0
 2018   1  1  1  6  0  6.000 151.65     0.0 0     0.4 0     1.2 0    -0.7 0   130.9 0   234.40 0   234.10 0   166.5 0   235.94 0   235.82 0     0.0 2     0.2 0     0.0 0   -35.6 0   -35.6 0   -37.2 0    69.4 0     2.8 0   351.5 0   978.5 0
 2018   1  1  1  6  1  6.017 151.74    -0.3 0     0.4 0     1.2 0    -0.7 0   130.8 0   234.34 0   234.07 0   166.6 0   235.90 0   235.79 0     0.0 2     0.2 0     0.0 0   -35.8 0   -35.8 0   -37.2 0    69.6 0     2.9 0   354.4 0   978.5 0
 2018   1  1  1  6  2  6.033 151.82    -0.4 0     0.4 0     1.2 0    -0.7 0   130.7 0   234.29 0   234.04 0   166.8 0   235.87 0   235.74 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -37.3 0    69.5 0     2.8 0   353.9 0   978.6 0
 2018   1  1  1  6  3  6.050 151.91    -0.4 0     0.4 0     1.2 0    -0.7 0   130.7 0   234.29 0   234.04 0   166.6 0   235.85 0   235.73 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -37.3 0    69.3 0     2.5 0   347.9 0   978.6 0
 2018   1  1  1  6  4  6.067 152.00    -0.4 0     0.4 0     1.2 0    -0.7 0   130.8 0   234.28 0   234.04 0   166.3 0   235.80 0   235.72 0     0.0 2     0.1 0     0.0 0   -35.4 0   -35.4 0   -37.4 0    69.0 0     2.4 0   343.0 0   978.6 0
 2018   1  1  1  6  5  6.083 152.08    -0.4 0     0.4 0     1.1 0    -0.7 0   130.7 0   234.23 0   234.05 0   166.4 0   235.76 0   235.68 0     0.0 2     0.2 0     0.0 0   -35.7 0   -35.7 0   -37.5 0    68.9 0     2.5 0   340.2 0   978.5 0
 2018   1  1  1  6  6  6.100 152.16    -0.4 0     0.4 0     1.0 0    -0.7 0   130.7 0   234.23 0   234.05 0   166.7 0   235.74 0   235.62 0     0.0 2     0.2 0     0.0 0   -36.0 0   -36.0 0   -37.6 0    68.7 0     2.6 0   337.5 0   978.5 0
 2018   1  1  1  6  7  6.117 152.24    -0.4 0     0.4 0     0.9 0    -0.7 0   130.4 0   234.21 0   234.02 0   166.5 0   235.71 0   235.59 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -37.7 0    68.5 0     2.5 0   336.5 0   978.5 0
 2018   1  1  1  6  8  6.133 152.33    -0.4 0     0.4 0     0.8 0    -0.7 0   130.3 0   234.17 0   233.99 0   166.4 0   235.65 0   235.53 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -37.8 0    68.4 0     2.6 0   337.1 0   978.5 0
 2018   1  1  1  6  9  6.150 152.40    -0.4 0     0.4 0     0.8 0    -0.7 0   130.3 0   234.16 0   233.98 0   166.4 0   235.61 0   235.50 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -37.8 0    68.8 0     2.5 0   335.5 0   978.6 0
 2018   1  1  1  6 10  6.167 152.48    -0.4 0     0.4 0     0.8 0    -0.7 0   130.2 0   234.16 0   233.97 0   166.0 0   235.55 0   235.49 0     0.0 2     0.2 0     0.0 0   -35.8 0   -35.8 0   -37.7 0    69.3 0     2.4 0   329.3 0   978.7 0
 2018   1  1  1  6 11  6.183 152.56    -0.4 0     0.4 0     1.1 0    -0.7 0   130.1 0   234.16 0   233.92 0   165.7 0   235.51 0   235.43 0     0.0 2     0.2 0     0.0 0   -35.6 0   -35.6 0   -37.7 0    69.1 0     2.3 0   330.7 0   978.7 0
 2018   1  1  1  6 12  6.200 152.64    -0.4 0     0.4 0     1.2 0    -0.8 0   130.0 0   234.11 0   233.89 0   165.9 0   235.49 0   235.40 0     0.0 2     0.2 0     0.0 0   -35.9 0   -35.9 0   -37.7 0    69.2 0     2.5 0   332.2 0   978.6 0
 2018   1  1  1  6 13  6.217 152.71    -0.4 0     0.4 0     1.4 0    -0.9 0   130.1 0   234.09 0   233.84 0   165.9 0   235.47 0   235.37 0     0.0 2     0.2 0     0.0 0   -35.8 0   -35.8 0   -37.7 0    69.0 0     2.2 0   331.0 0   978.6 0
 2018   1  1  1  6 14  6.233 152.78    -0.4 0     0.0 0     1.3 0    -0.7 0   130.0 0   234.03 0   233.84 0   165.8 0   235.43 0   235.37 0     0.0 2     0.2 0     0.0 0   -35.8 0   -35.8 0   -37.7 0    69.3 0     2.3 0   328.0 0   978.6 0
 2018   1  1  1  6 15  6.250 152.86    -0.4 0    -0.4 0     1.2 0    -0.7 0   130.2 0   234.03 0   233.82 0   165.8 0   235.42 0   235.36 0     0.0 2     0.2 0     0.0 0   -35.6 0   -35.6 0   -37.5 0    69.9 0     2.4 0   329.7 0   978.6 0
 2018   1  1  1  6 16  6.267 152.93    -0.4 0    -0.4 0     1.2 0    -0.7 0   130.4 0   234.03 0   233.78 0   166.3 0   235.42 0   235.32 0     0.0 2     0.2 0     0.0 0   -35.9 0   -35.9 0   -37.4 0    70.3 0     2.5 0   331.7 0   978.5 0
 2018   1  1  1  6 17  6.283 153.00    -0.4 0    -0.4 0     1.1 0    -0.7 0   130.6 0   234.03 0   233.78 0   165.7 0   235.38 0   235.37 0     0.0 2     0.2 0     0.0 0   -35.2 0   -35.2 0   -37.2 0    70.6 0     2.6 0   333.4 0   978.6 0
 2018   1  1  1  6 18  6.300 153.07    -0.4 0    -0.4 0     0.8 0    -0.7 0   130.0 0   233.98 0   233.78 0   166.2 0   235.42 0   235.37 0     0.0 2     0.2 0     0.0 0   -36.2 0   -36.2 0   -37.1 0    70.7 0     2.7 0   337.1 0   978.6 0
 2018   1  1  1  6 19  6.317 153.13    -0.4 0    -0.4 0     0.9 0    -0.7 0   130.2 0   233.97 0   233.78 0   166.2 0   235.42 0   235.39 0     0.0 2     0.1 0     0.0 0   -35.9 0   -35.9 0   -37.0 0    70.6 0     3.0 0   347.2 0   978.6 0
 2018   1  1  1  6 20  6.333 153.20    -0.4 0    -0.4 0     0.8 0    -0.7 0   130.3 0   233.97 0   233.78 0   165.9 0   235.43 0   235.42 0     0.0 2     0.2 0     0.0 0   -35.6 0   -35.6 0   -37.0 0    70.3 0     3.0 0   350.0 0   978.6 0
 2018   1  1  1  6 21  6.350 153.26    -0.4 0    -0.4 0     0.8 0    -0.7 0   129.9 0   233.96 0   233.78 0   165.7 0   235.44 0   235.42 0     0.0 2     0.2 0     0.0 0   -35.8 0   -35.8 0   -37.1 0    69.9 0     2.8 0   349.4 0   978.6 0
 2018   1  1  1  6 22  6.367 153.33    -0.4 0    -0.4 0     0.8 0    -0.7 0   130.0 0   233.96 0   233.78 0   165.8 0   235.47 0   235.43 0     0.0 2     0.2 0     0.0 0   -35.9 0   -35.9 0   -37.2 0    69.5 0     2.6 0   350.6 0   978.6 0
 2018   1  1  1  6 23  6.383 153.39    -0.4 0    -0.4 0     0.8 0    -0.7 0   130.3 0   233.97 0   233.78 0   165.9 0   235.47 0   235.41 0     0.0 2     0.2 0     0.0 0   -35.6 0   -35.6 0   -37.2 0    69.2 0     2.7 0   351.2 0   978.6 0
