 Penn State
   40.72  -77.93  376 m version 1
 2017 346 12 12  6 35  6.583 154.29    -1.3 0     0.0 0     0.0 0     0.0 0   308.7 0   276.29 0   276.13 0   319.4 0   275.38 0   275.42 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     2.8 0    57.8 0     0.9 0   326.9 0   960.9 0
 2017 346 12 12  6 36  6.600 154.14    -1.3 0     0.0 0     0.0 0     0.0 0   309.2 0   276.29 0   276.12 0   319.4 0   275.38 0   275.41 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     2.8 0    58.0 0     0.8 0   316.8 0   960.9 0
 2017 346 12 12  6 37  6.617 153.99    -0.9 0     0.0 0     0.0 0     0.0 0   309.8 0   276.29 0   276.13 0   319.3 0   275.37 0   275.39 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0     2.8 0    57.9 0     0.2 0   336.0 0   960.8 0
 2017 346 12 12  6 38  6.633 153.83    -0.9 0     0.0 0     0.0 0     0.0 0   310.5 0   276.29 0   276.14 0   319.4 0   275.37 0   275.39 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     2.8 0    57.8 0     0.4 0    65.4 0   960.8 0
 2017 346 12 12  6 39  6.650 153.68    -0.9 0     0.0 0     0.0 0     0.0 0   310.9 0   276.29 0   276.17 0   319.5 0   275.37 0   275.39 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     2.8 0    57.7 0     0.3 0    36.1 0   960.8 0
 2017 346 12 12  6 40  6.667 153.52    -0.9 0    -0.1 0     0.0 0     0.0 0   311.5 0   276.29 0   276.17 0   319.6 0   275.36 0   275.39 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     2.8 0    57.7 0     0.5 0   106.2 0   960.7 0
 2017 346 12 12  6 41  6.683 153.37    -0.9 0    -0.2 0     0.0 0     0.0 0   312.2 0   276.29 0   276.18 0   319.5 0   275.35 0   275.39 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     2.8 0    57.6 0     0.6 0    60.6 0   960.7 0
 2017 346 12 12  6 42  6.700 153.21    -0.9 0    -0.3 0     0.0 0     0.0 0   312.9 0   276.31 0   276.20 0   319.7 0   275.35 0   275.38 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0     2.8 0    57.6 0     0.4 0   160.6 0   960.7 0
 2017 346 12 12  6 43  6.717 153.05    -1.0 0    -0.4 0     0.0 0     0.0 0   313.5 0   276.32 0   276.17 0   320.1 0   275.35 0   275.38 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     2.8 0    57.6 0     2.2 0   153.7 0   960.7 0
 2017 346 12 12  6 44  6.733 152.89    -1.2 0    -0.4 0     0.0 0     0.0 0   313.8 0   276.32 0   276.16 0   320.9 0   275.35 0   275.39 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     2.8 0    57.7 0     3.8 0   160.9 0   960.6 0
 2017 346 12 12  6 45  6.750 152.73    -1.3 0    -0.4 0     0.0 0     0.0 0   313.8 0   276.32 0   276.15 0   321.2 0   275.37 0   275.39 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0     2.8 0    57.9 0     3.1 0   124.1 0   960.5 0
 2017 346 12 12  6 46  6.767 152.57    -1.3 0    -0.4 0     0.0 0     0.0 0   314.0 0   276.30 0   276.13 0   321.0 0   275.37 0   275.41 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     2.8 0    58.0 0     2.5 0   117.4 0   960.4 0
 2017 346 12 12  6 47  6.783 152.41    -1.3 0    -0.2 0     0.0 0     0.0 0   313.8 0   276.29 0   276.14 0   320.8 0   275.37 0   275.42 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     2.8 0    58.0 0     2.6 0   112.9 0   960.4 0
 2017 346 12 12  6 48  6.800 152.25    -1.3 0     0.0 0     0.0 0     0.0 0   313.7 0   276.29 0   276.12 0   320.6 0   275.37 0   275.42 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0     2.7 0    58.3 0     2.9 0   137.1 0   960.3 0
 2017 346 12 12  6 49  6.817 152.09    -1.2 0     0.0 0     0.0 0     0.0 0   313.4 0   276.29 0   276.12 0   320.9 0   275.38 0   275.42 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0     2.7 0    58.4 0     4.5 0   134.2 0   960.2 0
 2017 346 12 12  6 50  6.833 151.93    -1.3 0    -0.4 0     0.0 0     0.0 0   313.0 0   276.29 0   276.11 0   321.5 0   275.39 0   275.42 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     2.7 0    58.4 0     5.3 0   129.4 0   960.0 0
 2017 346 12 12  6 51  6.850 151.77    -1.3 0    -0.2 0     0.0 0     0.0 0   311.9 0   276.27 0   276.09 0   321.3 0   275.39 0   275.42 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     2.7 0    58.9 0     4.7 0   133.1 0   959.9 0
 2017 346 12 12  6 52  6.867 151.60    -1.3 0    -0.2 0     0.0 0     0.0 0   311.5 0   276.27 0   276.09 0   321.5 0   275.39 0   275.42 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     2.7 0    58.7 0     5.7 0   133.4 0   959.8 0
 2017 346 12 12  6 53  6.883 151.44    -1.3 0     0.0 0     0.0 0     0.0 0   310.9 0   276.25 0   276.07 0   321.2 0   275.40 0   275.42 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     2.6 0    59.1 0     6.3 0   140.2 0   959.7 0
 2017 346 12 12  6 54  6.900 151.28    -1.3 0     0.0 0     0.0 0     0.0 0   310.7 0   276.25 0   276.05 0   321.2 0   275.40 0   275.42 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0     2.6 0    58.9 0     7.0 0   136.7 0   959.6 0
 2017 346 12 12  6 55  6.917 151.11    -1.3 0    -0.3 0     0.0 0     0.0 0   310.8 0   276.24 0   276.06 0   321.7 0   275.41 0   275.46 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     2.6 0    58.9 0     7.8 0   145.3 0   959.5 0
 2017 346 12 12  6 56  6.933 150.94    -1.3 0    -0.4 0     0.0 0     0.0 0   310.3 0   276.22 0   276.06 0   321.6 0   275.42 0   275.47 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     2.7 0    59.0 0     7.1 0   141.4 0   959.4 0
 2017 346 12 12  6 57  6.950 150.78    -1.3 0    -0.1 0     0.0 0     0.0 0   310.3 0   276.22 0   276.04 0   321.1 0   275.42 0   275.47 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     2.6 0    59.3 0     6.9 0   140.9 0   959.4 0
 2017 346 12 12  6 58  6.967 150.61    -1.3 0    -0.1 0     0.0 0     0.0 0   310.5 0   276.22 0   276.04 0   321.2 0   275.42 0   275.47 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     2.6 0    59.0 0     7.7 0   148.4 0   959.2 0
 2017 346 12 12  6 59  6.983 150.44    -1.3 0     0.0 0     0.0 0     0.0 0   310.5 0   276.21 0   276.02 0   321.4 0   275.43 0   275.47 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     2.6 0    59.0 0     9.1 0   147.3 0   959.1 0
 2017 346 12 12  7  0  7.000 150.28    -1.3 0     0.0 0     0.0 0     0.0 0   311.0 0   276.20 0   276.00 0   321.1 0   275.43 0   275.47 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     2.6 0    59.3 0     9.0 0   143.9 0   959.1 0
 2017 346 12 12  7  1  7.017 150.11    -1.3 0     0.0 0     0.0 0     0.0 0   311.6 0   276.20 0   276.00 0   321.3 0   275.42 0   275.47 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0     2.6 0    59.4 0     8.4 0   143.8 0   959.1 0
 2017 346 12 12  7  2  7.033 149.94    -1.3 0    -0.1 0     0.0 0     0.0 0   311.9 0   276.20 0   276.00 0   321.9 0   275.43 0   275.47 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     2.6 0    59.4 0     9.4 0   146.8 0   959.0 0
 2017 346 12 12  7  3  7.050 149.77    -1.3 0     0.0 0     0.0 0     0.0 0   311.9 0   276.19 0   275.99 0   321.6 0   275.44 0   275.47 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     2.6 0    59.8 0     7.3 0   150.1 0   959.1 0
 2017 346 12 12  7  4  7.067 149.60    -1.3 0     0.0 0     0.0 0     0.0 0   311.7 0   276.17 0   276.00 0   321.7 0   275.44 0   275.47 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     2.6 0    59.7 0     8.0 0   151.4 0   959.1 0
 2017 346 12 12  7  5  7.083 149.43    -1.3 0     0.0 0     0.0 0     0.0 0   311.6 0   276.17 0   276.00 0   322.0 0   275.44 0   275.47 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     2.6 0    59.4 0     9.2 0   149.7 0   959.1 0
 2017 346 12 12  7  6  7.100 149.26    -1.3 0     0.0 0     0.0 0     0.0 0   311.2 0   276.17 0   276.00 0   322.0 0   275.44 0   275.47 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     2.6 0    59.4 0     8.8 0   148.4 0   959.1 0
 2017 346 12 12  7  7  7.117 149.09    -1.3 0     0.0 0     0.0 0     0.0 0   310.9 0   276.17 0   276.00 0   321.9 0   275.44 0   275.47 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     2.6 0    59.5 0     8.4 0   153.5 0   959.1 0
 2017 346 12 12  7  8  7.133 148.92    -1.3 0    -0.4 0     0.0 0     0.0 0   311.0 0   276.17 0   276.00 0   322.0 0   275.45 0   275.49 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     2.6 0    59.5 0     8.0 0   153.2 0   959.2 0
 2017 346 12 12  7  9  7.150 148.75    -1.3 0    -0.4 0     0.0 0     0.0 0   311.1 0   276.17 0   276.02 0   322.2 0   275.46 0   275.51 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0     2.7 0    59.3 0     9.3 0   159.7 0   959.2 0
 2017 346 12 12  7 10  7.167 148.58    -1.3 0    -0.4 0     0.0 0     0.0 0   310.9 0   276.17 0   276.05 0   322.4 0   275.47 0   275.52 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     2.8 0    59.2 0     7.6 0   151.8 0   959.2 0
 2017 346 12 12  7 11  7.183 148.40    -1.3 0    -0.4 0     0.0 0     0.0 0   311.0 0   276.19 0   276.05 0   322.4 0   275.49 0   275.53 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     2.8 0    59.0 0     8.4 0   153.5 0   959.2 0
 2017 346 12 12  7 12  7.200 148.23    -1.3 0    -0.4 0     0.0 0     0.0 0   311.1 0   276.20 0   276.05 0   322.0 0   275.49 0   275.53 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     2.7 0    59.4 0     7.5 0   150.5 0   959.3 0
 2017 346 12 12  7 13  7.217 148.06    -1.3 0    -0.1 0     0.0 0     0.0 0   311.3 0   276.20 0   276.04 0   321.9 0   275.50 0   275.53 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     2.7 0    59.5 0     6.9 0   152.2 0   959.2 0
 2017 346 12 12  7 14  7.233 147.89    -1.3 0     0.0 0     0.0 0     0.0 0   311.5 0   276.20 0   276.03 0   322.2 0   275.52 0   275.54 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     2.7 0    59.5 0     7.7 0   156.8 0   959.2 0
 2017 346 12 12  7 15  7.250 147.71    -1.3 0     0.0 0     0.0 0     0.0 0   311.6 0   276.20 0   276.03 0   322.2 0   275.52 0   275.54 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     2.7 0    59.4 0     9.3 0   146.3 0   959.2 0
 2017 346 12 12  7 16  7.267 147.54    -1.3 0     0.0 0     0.0 0     0.0 0   311.7 0   276.20 0   276.01 0   322.3 0   275.52 0   275.52 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     2.7 0    59.7 0     9.0 0   151.8 0   959.2 0
 2017 346 12 12  7 17  7.283 147.36    -1.3 0     0.0 0     0.0 0     0.0 0   311.8 0   276.20 0   276.01 0   322.1 0   275.51 0   275.52 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     2.6 0    59.8 0     8.1 0   157.2 0   959.2 0
 2017 346 12 12  7 18  7.300 147.19    -1.3 0     0.0 0     0.0 0     0.0 0   311.8 0   276.20 0   276.02 0   322.0 0   275.50 0   275.52 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     2.6 0    60.1 0     7.2 0   151.0 0   959.2 0
 2017 346 12 12  7 19  7.317 147.01    -1.3 0     0.0 0     0.0 0     0.0 0   311.8 0   276.20 0   276.02 0   322.0 0   275.50 0   275.53 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     2.6 0    60.0 0     7.1 0   154.2 0   959.2 0
 2017 346 12 12  7 20  7.333 146.84    -1.3 0     0.0 0     0.0 0     0.0 0   312.1 0   276.20 0   276.03 0   322.2 0   275.51 0   275.54 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0     2.7 0    59.8 0     7.5 0   151.7 0   959.3 0
 2017 346 12 12  7 21  7.350 146.66    -1.3 0     0.0 0     0.0 0     0.0 0   312.5 0   276.20 0   276.03 0   322.1 0   275.50 0   275.52 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     2.7 0    59.8 0     6.6 0   150.5 0   959.4 0
 2017 346 12 12  7 22  7.367 146.48    -1.3 0    -0.1 0     0.0 0     0.0 0   312.9 0   276.20 0   276.03 0   322.1 0   275.50 0   275.53 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     2.7 0    59.7 0     7.1 0   165.7 0   959.5 0
 2017 346 12 12  7 23  7.383 146.31    -1.3 0     0.0 0     0.0 0     0.0 0   312.6 0   276.20 0   276.03 0   322.0 0   275.50 0   275.52 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     2.7 0    59.9 0     6.2 0   165.1 0   959.5 0
 2017 346 12 12  7 24  7.400 146.13    -1.3 0     0.0 0     0.0 0     0.0 0   312.3 0   276.20 0   276.03 0   322.0 0   275.50 0   275.52 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     2.7 0    60.0 0     5.4 0   160.3 0   959.6 0
 2017 346 12 12  7 25  7.417 145.95    -1.3 0     0.0 0     0.0 0     0.0 0   312.1 0   276.19 0   276.03 0   322.0 0   275.50 0   275.52 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0     2.7 0    59.9 0     6.1 0   159.2 0   959.5 0
 2017 346 12 12  7 26  7.433 145.78    -1.3 0     0.0 0     0.0 0     0.0 0   311.7 0   276.19 0   276.03 0   321.9 0   275.50 0   275.52 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     2.7 0    59.9 0     6.1 0   155.0 0   959.6 0
 2017 346 12 12  7 27  7.450 145.60    -1.3 0     0.0 0     0.0 0     0.0 0   311.0 0   276.18 0   276.01 0   321.5 0   275.50 0   275.52 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0     2.6 0    60.0 0     5.6 0   158.4 0   959.6 0
 2017 346 12 12  7 28  7.467 145.42    -1.3 0     0.0 0     0.0 0     0.0 0   309.9 0   276.17 0   276.00 0   321.5 0   275.49 0   275.52 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     2.6 0    59.9 0     7.7 0   158.9 0   959.5 0
 2017 346 12 12  7 29  7.483 145.24    -1.3 0     0.0 0     0.0 0     0.0 0   308.4 0   276.17 0   275.98 0   321.3 0   275.47 0   275.50 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     2.6 0    60.2 0     7.1 0   153.3 0   959.5 0
 2017 346 12 12  7 30  7.500 145.06    -1.3 0     0.0 0     0.0 0     0.0 0   307.0 0   276.16 0   275.96 0   321.1 0   275.47 0   275.48 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     2.5 0    60.4 0     5.5 0   153.4 0   959.4 0
 2017 346 12 12  7 31  7.517 144.88    -1.3 0     0.0 0     0.0 0     0.0 0   305.5 0   276.15 0   275.95 0   321.2 0   275.46 0   275.47 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0     2.5 0    60.4 0     7.1 0   146.6 0   959.3 0
 2017 346 12 12  7 32  7.533 144.70    -1.3 0     0.2 0     0.0 0     0.0 0   304.4 0   276.14 0   275.92 0   320.8 0   275.45 0   275.46 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     2.5 0    60.7 0     7.3 0   149.7 0   959.2 0
 2017 346 12 12  7 33  7.550 144.52    -1.3 0     0.4 0     0.0 0     0.0 0   303.1 0   276.12 0   275.90 0   320.5 0   275.42 0   275.43 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     2.5 0    60.8 0     7.2 0   145.3 0   959.2 0
 2017 346 12 12  7 34  7.567 144.34    -1.3 0     0.2 0     0.0 0     0.0 0   301.1 0   276.10 0   275.89 0   320.8 0   275.42 0   275.43 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0     2.4 0    60.8 0     7.5 0   147.3 0   959.1 0
 2017 346 12 12  7 35  7.583 144.16    -1.3 0     0.1 0     0.0 0     0.0 0   299.2 0   276.10 0   275.87 0   320.4 0   275.41 0   275.42 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0     2.5 0    60.8 0     7.7 0   147.1 0   958.9 0
 2017 346 12 12  7 36  7.600 143.98    -1.3 0     0.4 0     0.0 0     0.0 0   297.9 0   276.07 0   275.84 0   320.2 0   275.39 0   275.40 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0     2.4 0    61.0 0     7.6 0   143.3 0   958.9 0
 2017 346 12 12  7 37  7.617 143.80    -1.3 0     0.4 0     0.0 0     0.0 0   296.6 0   276.05 0   275.81 0   319.9 0   275.37 0   275.37 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0     2.4 0    61.2 0     7.3 0   143.2 0   958.9 0
 2017 346 12 12  7 38  7.633 143.62    -1.3 0     0.4 0     0.0 0     0.0 0   295.3 0   276.04 0   275.78 0   319.7 0   275.35 0   275.35 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0     2.4 0    61.4 0     7.7 0   147.4 0   958.9 0
 2017 346 12 12  7 39  7.650 143.44    -1.3 0     0.4 0     0.0 0     0.0 0   294.9 0   276.01 0   275.78 0   319.9 0   275.33 0   275.34 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0     2.3 0    61.2 0     8.6 0   146.3 0   958.8 0
 2017 346 12 12  7 40  7.667 143.26    -1.3 0     0.4 0     0.0 0     0.0 0   296.1 0   276.00 0   275.75 0   319.8 0   275.32 0   275.32 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0     2.3 0    61.5 0     8.9 0   147.7 0   958.8 0
 2017 346 12 12  7 41  7.683 143.08    -1.3 0     0.2 0     0.0 0     0.0 0   298.4 0   275.98 0   275.74 0   320.0 0   275.30 0   275.32 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0     2.3 0    61.2 0     8.8 0   147.6 0   958.8 0
 2017 346 12 12  7 42  7.700 142.90    -1.3 0     0.2 0     0.0 0     0.0 0   300.9 0   275.96 0   275.73 0   320.2 0   275.29 0   275.30 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     2.3 0    61.4 0     9.0 0   149.0 0   958.8 0
 2017 346 12 12  7 43  7.717 142.72    -1.3 0     0.0 0     0.0 0     0.0 0   302.1 0   275.95 0   275.73 0   320.2 0   275.27 0   275.29 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0     2.3 0    61.6 0     8.0 0   143.5 0   958.7 0
 2017 346 12 12  7 44  7.733 142.53    -1.3 0     0.0 0     0.0 0     0.0 0   302.0 0   275.93 0   275.73 0   320.5 0   275.27 0   275.29 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0     2.4 0    61.5 0     9.0 0   147.7 0   958.7 0
 2017 346 12 12  7 45  7.750 142.35    -1.3 0     0.0 0     0.0 0     0.0 0   301.4 0   275.93 0   275.71 0   320.5 0   275.27 0   275.28 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0     2.4 0    61.6 0     8.3 0   149.1 0   958.7 0
 2017 346 12 12  7 46  7.767 142.17    -1.3 0     0.0 0     0.0 0     0.0 0   300.9 0   275.91 0   275.71 0   320.0 0   275.25 0   275.27 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0     2.3 0    61.7 0     7.5 0   148.8 0   958.7 0
 2017 346 12 12  7 47  7.783 141.99    -1.3 0     0.0 0     0.0 0     0.0 0   301.2 0   275.90 0   275.71 0   320.3 0   275.25 0   275.27 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0     2.3 0    61.6 0     7.5 0   150.6 0   958.7 0
 2017 346 12 12  7 48  7.800 141.80    -1.3 0     0.0 0     0.0 0     0.0 0   302.3 0   275.90 0   275.71 0   320.2 0   275.25 0   275.27 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     2.4 0    61.7 0     6.5 0   149.3 0   958.6 0
 2017 346 12 12  7 49  7.817 141.62    -1.3 0    -0.2 0     0.0 0     0.0 0   303.5 0   275.90 0   275.73 0   320.8 0   275.24 0   275.28 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     2.4 0    61.6 0     7.3 0   158.3 0   958.6 0
 2017 346 12 12  7 50  7.833 141.44    -1.3 0    -0.4 0     0.0 0     0.0 0   304.3 0   275.90 0   275.77 0   321.1 0   275.25 0   275.30 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     2.5 0    61.3 0     7.0 0   155.7 0   958.6 0
 2017 346 12 12  7 51  7.850 141.25    -1.3 0    -0.4 0     0.0 0     0.0 0   304.8 0   275.91 0   275.77 0   321.1 0   275.27 0   275.30 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     2.5 0    61.0 0     8.0 0   148.7 0   958.7 0
 2017 346 12 12  7 52  7.867 141.07    -1.3 0     0.0 0     0.0 0     0.0 0   305.7 0   275.93 0   275.76 0   320.7 0   275.27 0   275.30 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     2.5 0    61.5 0     6.1 0   151.3 0   958.7 0
 2017 346 12 12  7 53  7.883 140.89    -1.3 0     0.0 0     0.0 0     0.0 0   306.2 0   275.93 0   275.76 0   320.9 0   275.27 0   275.30 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     2.4 0    61.5 0     7.3 0   152.9 0   958.7 0
 2017 346 12 12  7 54  7.900 140.70    -1.3 0     0.0 0     0.0 0     0.0 0   305.6 0   275.93 0   275.77 0   321.1 0   275.27 0   275.30 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     2.5 0    61.4 0     6.8 0   153.8 0   958.7 0
 2017 346 12 12  7 55  7.917 140.52    -1.3 0     0.0 0     0.0 0     0.0 0   304.6 0   275.93 0   275.76 0   320.7 0   275.27 0   275.30 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     2.5 0    61.6 0     5.9 0   155.4 0   958.7 0
 2017 346 12 12  7 56  7.933 140.33    -1.3 0     0.0 0     0.0 0     0.0 0   303.9 0   275.93 0   275.76 0   320.6 0   275.27 0   275.30 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     2.4 0    61.6 0     5.7 0   154.5 0   958.7 0
 2017 346 12 12  7 57  7.950 140.15    -1.3 0     0.0 0     0.0 0     0.0 0   303.1 0   275.93 0   275.76 0   320.5 0   275.27 0   275.30 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     2.4 0    61.6 0     6.2 0   148.5 0   958.7 0
 2017 346 12 12  7 58  7.967 139.96    -1.3 0     0.0 0     0.0 0     0.0 0   301.5 0   275.93 0   275.76 0   320.5 0   275.27 0   275.29 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0     2.4 0    61.7 0     6.4 0   151.0 0   958.6 0
 2017 346 12 12  7 59  7.983 139.78    -1.3 0     0.0 0     0.0 0     0.0 0   300.0 0   275.93 0   275.76 0   320.5 0   275.27 0   275.30 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0     2.4 0    61.7 0     6.1 0   156.1 0   958.6 0
 2017 346 12 12  8  0  8.000 139.59    -1.3 0     0.0 0     0.0 0     0.0 0   299.7 0   275.93 0   275.75 0   320.2 0   275.27 0   275.28 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0     2.4 0    61.8 0     5.7 0   153.9 0   958.6 0
 2017 346 12 12  8  1  8.017 139.41    -1.3 0     0.0 0     0.0 0     0.0 0   301.1 0   275.93 0   275.74 0   320.1 0   275.25 0   275.28 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0     2.4 0    61.9 0     7.2 0   143.2 0   958.5 0
 2017 346 12 12  8  2  8.033 139.22    -1.3 0     0.0 0     0.0 0     0.0 0   301.7 0   275.93 0   275.74 0   320.2 0   275.25 0   275.27 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0     2.4 0    62.2 0     5.8 0   152.3 0   958.5 0
 2017 346 12 12  8  3  8.050 139.04    -1.3 0     0.0 0     0.0 0     0.0 0   299.9 0   275.93 0   275.73 0   319.7 0   275.25 0   275.27 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0     2.4 0    62.3 0     5.1 0   150.1 0   958.5 0
 2017 346 12 12  8  4  8.067 138.85    -1.3 0     0.0 0     0.0 0     0.0 0   296.0 0   275.93 0   275.74 0   320.1 0   275.25 0   275.27 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0     2.4 0    61.9 0     6.3 0   155.6 0   958.5 0
 2017 346 12 12  8  5  8.083 138.67    -1.3 0     0.0 0     0.0 0     0.0 0   291.5 0   275.93 0   275.73 0   319.6 0   275.25 0   275.27 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0     2.4 0    61.9 0     5.8 0   156.5 0   958.4 0
 2017 346 12 12  8  6  8.100 138.48    -1.3 0     0.0 0     0.0 0     0.0 0   287.2 0   275.93 0   275.71 0   318.9 0   275.25 0   275.27 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0     2.4 0    62.0 0     5.8 0   149.8 0   958.3 0
